253230.98
253281.05
253331.78
253382.1
253433.72
253484.58
253536.23
253588.05
253640.8
253693.12
253745.47
253798.47
253850.47
253903.84
253956.81
254010.33
254064.47
254118.05
254172.12
254226.2
254280.3
254335.22
254390.1
254444.6
254499.61
254555.11
254610.36
254665.77
254721.52
254777.73
254833.4
254890.14
254946.22
255002.94
255059.72
255116.39
255173.17
255230.34
255286.88
255344.97
255401.69
255457.9
255514.81
255568.03
255623.73
255670.64
255689.23
256154.06
255932.64
255969.14
256020.4
256075.97
256133.55
256192.3
256251.45
256311.4
256371.84
256432.42
256493.67
256555.03
256616.08
256677.95
256739.94
256802.19
256864.72
256927.0
256989.69
257052.92
257116.4
257179.8
257243.8
257307.39
257371.69
257435.84
257500.44
257565.17
257630.3
257695.69
257760.88
257830.48
257892.36
257958.22
258024.92
258091.78
258158.05
258225.44
258292.92
258360.89
258428.45
258497.0
258565.69
258634.64
258704.64
258775.16
258846.4
258918.86
258992.89
259070.05
259152.06
259244.81
259373.92
259826.98
259074.86
259327.33
259441.16
259531.64
259613.73
259691.47
259767.84
259842.56
259916.81
259990.77
260064.45
260137.7
260211.36
260284.16
260360.0
260432.1
260505.81
260579.98
260653.64
260727.75
260802.22
260876.7
260951.05
261025.58
261100.48
261176.08
261251.11
261326.52
261402.25
261478.27
261554.22
261630.38
261706.92
261783.12
261860.23
261937.27
262014.39
262091.72
262168.84
262247.03
262324.72
262403.25
262481.6
262559.84
262638.4
262717.6
262796.0
262875.22
262953.53
263034.0
263112.72
263190.47
263266.25
263330.97
263745.34
263548.1
263617.53
263694.94
263774.6
263855.34
263936.38
264018.66
264101.06
264183.38
264266.3
264349.3
264432.75
264516.3
264599.88
264684.12
264769.03
264853.16
264938.16
265023.06
265107.88
265193.62
265279.7
265365.62
265451.2
265537.75
265624.06
265711.06
265798.75
265885.62
265973.84
266060.4
266148.4
266236.75
266325.16
266413.8
266502.22
266591.7
266680.84
266770.62
266860.2
266950.16
267040.0
267130.78
267220.94
267311.7
267402.25
267493.38
267584.84
267675.62
267766.47
267857.22
267946.12
268031.06
268080.25
268290.62
268349.62
268435.97
268526.94
268619.2
268712.62
268806.66
268901.12
268995.94
269090.94
269186.4
269281.56
269378.1
269475.2
269570.84
269667.6
269764.03
269862.06
269959.47
270057.03
270155.44
270253.7
270352.1
270451.16
270550.3
270649.88
270748.84
270848.75
270949.0
271048.8
271149.53
271250.56
271351.47
271453.0
271554.34
271655.72
271758.47
271860.4
271963.12
272066.25
272168.4
272272.4
272375.8
272479.88
272583.56
272687.97
272792.7
272897.66
273004.38
273111.16
273215.12
273320.4
273426.5
273532.72
273644.94
273746.34
273853.03
273961.25
274068.84
274176.97
274285.3
274393.22
274502.2
274611.56
274720.56
274830.6
274940.2
275049.97
275160.72
275271.12
275382.22
275493.44
275604.97
275716.97
275828.53
275940.72
276053.25
276166.3
276279.53
276392.84
276506.7
276620.34
276734.53
276848.25
276963.84
277079.34
277194.16
277309.9
277425.66
277541.84
277657.84
277774.38
277891.62
278008.4
278126.0
278243.75
278361.84
278480.06
278598.53
278717.25
278835.97
278955.2
279074.44
279193.6
279313.2
279431.88
279549.4
279662.94
279748.0
279994.6
280069.78
280183.6
280302.84
280424.0
280545.9
280668.84
280791.84
280915.53
281039.53
281165.8
281287.6
281415.34
281540.3
281666.1
281792.5
281918.6
282045.8
282172.8
282300.2
282428.22
282556.28
282685.1
282813.6
282942.12
283071.78
283201.22
283331.5
283461.7
283592.4
283723.4
283854.53
283986.2
284118.16
284249.66
284382.8
284515.56
284648.53
284781.97
284916.2
285050.03
285184.4
285319.16
285454.03
285589.4
285725.1
285862.28
285997.8
286133.94
286271.16
286408.38
286546.44
286684.0
286822.28
286957.38
287100.16
287239.66
287379.2
287518.84
287659.94
287799.8
287940.8
288081.94
288223.75
288365.6
288508.03
288650.3
288793.84
288937.3
289080.7
289224.12
289368.9
289513.75
289658.66
289804.03
289949.94
290095.7
290242.22
290388.97
290535.97
290683.34
290831.34
290978.47
291128.72
291276.53
291425.9
291575.38
291725.25
291875.34
292026.06
292176.6
292328.2
292479.94
292631.84
292783.56
292936.25
293090.3
293242.94
293396.72
293550.4
293704.75
293859.1
294013.94
294168.56
294322.97
294476.88
294629.5
294777.34
294897.75
295228.53
295305.7
295452.03
295606.5
295762.94
295921.2
296080.53
296240.0
296401.28
296562.84
296722.5
296884.34
297046.2
297209.88
297372.3
297536.06
297700.16
297864.62
298029.0
298194.34
298360.16
298525.97
298692.2
298858.94
299026.44
299193.97
299361.97
299530.62
299699.4
299868.25
300038.12
300208.7
300378.75
300549.75
300720.88
300893.12
301064.72
301237.38
301410.03
301583.75
301757.25
301931.78
302105.8
302280.62
302456.44
302633.6
302807.1
302983.97
303160.88
303338.44
303515.4
303692.94
303869.4
304042.62
304150.2
304434.72
304605.06
304783.1
304962.84
305144.44
305325.84
305508.47
305691.1
305874.4
306058.47
306242.4
306428.12
306613.5
306798.8
306985.28
307171.62
307358.9
307546.56
307734.9
307922.84
308111.62
308301.84
308490.84
308682.16
308873.5
309064.47
309258.88
309444.7
309639.62
309831.78
310026.6
310220.56
310414.84
310609.6
310805.06
311000.38
311196.94
311393.78
311590.53
311788.78
311985.72
312184.28
312382.8
312581.94
312781.56
312980.53
313180.03
313379.56
313578.44
313776.97
313972.62
314164.1
314341.16
314442.88
315301.16
315133.94
315295.8
315485.2
315683.72
315885.56
316090.44
316296.53
316504.78
316711.53
316922.28
317131.2
317342.47
317553.22
317765.3
317977.75
318190.84
318405.22
318619.06
318833.94
319050.12
319265.12
319481.72
319699.25
319916.94
320135.28
320354.1
320573.84
320793.72
321014.6
321235.66
321457.22
321679.62
321902.2
322125.9
322349.7
322573.94
322799.3
323025.0
323251.3
323478.03
323705.53
323933.94
324162.4
324392.53
324622.03
324851.2
325083.1
325315.34
325548.9
325782.72
326018.3
326256.88
326504.12
326843.8
326895.2
327160.7
327404.8
327645.25
327885.44
328125.22
328365.28
328605.6
328846.38
329087.7
329329.25
329571.9
329814.66
330058.0
330302.22
330547.03
330792.3
331039.03
331284.94
331531.9
331779.84
332028.34
332277.12
332527.94
332777.62
333028.34
333287.47
333526.84
333783.25
334036.47
334291.5
334546.22
334802.03
335058.0
335314.56
335572.1
335830.06
336088.62
336347.38
336608.4
336868.84
337130.22
337392.1
337654.56
337918.28
338181.62
338446.12
338711.7
338977.22
339242.9
339509.12
339775.6
340039.5
340292.62
340730.47
340886.06
341147.88
341417.0
341688.47
341961.47
342235.22
342510.22
342786.44
343062.22
343339.5
343618.03
343896.9
344176.62
344457.22
344738.62
345020.28
345303.12
345586.72
345871.1
346155.84
346441.75
346728.56
347016.1
347303.84
347593.12
347883.0
348173.66
348464.56
348757.03
349050.12
349343.53
349638.34
349934.16
350230.4
350527.8
350825.12
351124.5
351424.38
351725.1
352026.72
352329.6
352633.22
352938.2
353244.3
353553.03
353861.25
354171.8
354485.22
354801.2
355121.4
355449.97
355795.28
356193.1
357066.94
356176.28
356757.38
357136.56
357481.0
357813.9
358141.56
358467.34
358791.62
359115.62
359439.6
359764.38
360088.84
360414.28
360740.25
361066.66
361393.75
361721.38
362050.75
362380.25
362710.6
363041.97
363374.0
363707.0
364040.75
364375.22
364711.12
365047.84
365384.88
365723.34
366062.84
366403.28
366744.22
367086.47
367429.16
367773.28
368118.12
368464.34
368811.28
369158.6
369507.53
369857.25
370208.03
370559.6
370912.5
371266.34
371621.1
371976.8
372333.75
372691.44
373050.56
373410.9
373772.53
374136.12
374504.5
374745.9
375212.94
375583.3
375951.66
376320.44
376690.1
377060.88
377430.72
377805.9
378178.34
378553.16
378927.9
379304.94
379682.72
380061.56
380441.66
380822.6
381204.62
381587.84
381971.78
382357.62
382744.1
383132.1
383520.66
383910.78
384301.84
384694.3
385087.22
385481.97
385878.06
386274.66
386673.12
387072.75
387473.16
387875.2
388278.28
388681.78
389087.6
389494.3
389902.66
390311.4
390722.53
391134.88
391546.78
391962.03
392378.66
392796.53
393215.03
393636.9
394060.47
394486.8
394917.84
395356.88
395818.7
396443.2
396342.06
396925.4
397389.47
397835.28
398276.2
398715.66
399154.62
399594.1
400034.34
400474.97
400917.03
401360.56
401804.28
402250.6
402696.88
403145.06
403594.06
404045.5
404497.22
404950.94
405405.25
405861.88
406319.0
406777.84
407239.34
407701.0
408163.84
408628.25
409094.3
409561.97
410031.34
410501.72
410973.62
411447.28
411922.12
412398.34
412876.2
413356.0
413836.8
414319.47
414803.5
415288.9
415775.84
416264.6
416754.88
417246.53
417739.97
418234.62
418730.75
419228.97
419728.66
420229.84
420733.0
421237.7
421786.34
422251.72
422761.0
423272.22
423784.8
424299.94
424814.75
425332.12
425852.47
426373.9
426896.12
427420.72
427947.38
428475.44
429005.2
429537.1
430070.2
430605.0
431141.66
431680.16
432220.9
432762.97
433306.97
433852.9
434400.5
434949.8
435501.44
436054.5
436609.38
437166.84
437724.56
438285.94
438848.25
439412.72
439978.72
440547.12
441117.38
441689.4
442263.75
442839.4
443417.75
443997.56
444580.2
445162.5
445749.25
446337.1
446927.72
447519.56
448113.66
448709.94
449308.34
449908.62
450511.62
451116.72
451727.62
452321.2
452937.84
453551.75
454167.38
454784.9
455404.47
456025.84
456650.16
457276.62
457904.38
458534.5
459167.84
459802.72
460439.4
461078.75
461720.94
462364.88
463011.25
463659.66
464310.6
464964.25
465619.94
466277.78
466937.5
467601.0
468265.9
468933.78
469603.9
470276.38
470951.1
471628.56
472309.03
472990.62
473675.62
474363.0
475052.72
475745.34
476440.16
477137.7
477837.97
478540.7
479245.94
479953.94
480664.34
481378.06
482093.66
482812.3
483532.75
484257.5
484983.28
485712.4
486444.25
487176.78
487909.28
488523.9
489418.94
490158.1
490905.28
491656.44
492413.3
493161.94
493925.6
494689.75
495456.2
496225.62
496998.25
497773.4
498551.88
499333.4
500118.16
500905.84
501695.7
502489.94
503287.03
504087.06
504889.97
505696.97
506505.88
507318.16
508134.56
508953.66
509775.97
510601.56
511430.1
512262.8
513098.3
513936.9
514779.38
515625.44
516473.97
517326.47
518182.34
519041.6
519904.12
520770.16
521639.56
522513.12
523388.62
524268.53
525152.2
526038.6
526928.5
527821.4
528716.5
529615.1
530513.2
531409.5
532291.2
533075.75
534599.06
535244.5
536131.06
537047.6
537975.7
538911.4
539852.6
540799.56
541750.94
542707.0
543667.56
544632.0
545601.3
546574.4
547552.4
548534.3
549520.7
550511.4
551505.9
552505.9
553508.75
554520.44
555531.75
556546.75
557568.9
558594.7
559626.0
560661.2
561700.9
562745.56
563794.75
564848.1
565906.5
566969.6
568038.1
569109.75
570187.8
571270.4
572357.4
573449.9
574546.6
575648.7
576755.75
577867.94
578984.7
580106.75
581233.0
582365.9
583502.6
584644.2
585790.2
586939.75
588090.25
589231.06
590111.2
591707.0
592846.06
594020.1
595206.44
596401.7
597603.94
598811.7
600026.56
601246.5
602472.75
603705.0
604943.7
606187.8
607438.3
608694.7
609957.3
611226.6
612501.5
613782.6
615070.3
616364.4
617664.4
618971.06
620284.0
621603.75
622930.0
624262.4
625602.75
626948.94
628300.9
629660.7
631027.25
632400.5
633780.8
635168.2
636562.4
637964.06
639372.1
640787.25
642212.2
643640.3
645078.7
646523.6
647976.0
649435.8
650903.1
652378.06
653859.8
655350.1
656846.94
658350.9
659860.9
661372.7
662862.75
664659.3
666059.56
667597.1
669154.06
670722.6
672300.9
673888.94
675485.5
677091.0
678705.94
680329.7
681961.94
683603.5
685254.0
686914.0
688582.9
690261.56
691949.25
693646.06
695352.44
697069.0
698790.6
700535.0
702277.7
704032.8
705797.9
707573.3
709358.56
711154.5
712960.56
714777.0
716604.1
718442.0
720290.06
722149.3
724019.3
725900.5
727792.4
729695.6
731610.2
733536.3
735473.75
737422.7
739383.5
741356.2
743341.3
745337.7
747347.06
749369.3
751403.94
753453.1
755516.7
757599.3
759714.1
762078.94
763715.44
765911.0
768068.25
770222.0
772388.94
774567.8
776758.56
778963.2
781181.0
783412.6
785658.0
787918.1
790192.5
792481.5
794785.06
797103.1
799436.7
801785.44
804149.0
806528.44
808923.6
811334.5
813761.2
816204.2
818663.44
821138.94
823631.25
826139.94
828665.94
831208.9
833768.94
836346.75
838942.3
841555.7
844186.7
846836.44
849504.1
852189.8
854896.1
857619.3
860362.75
863125.4
865907.5
868709.56
871531.0
874372.8
877235.4
880118.2
883021.6
885945.8
888891.4
891857.4
894843.3
897842.06
901007.06
903973.0
907044.44
910144.0
913267.9
916416.2
919588.0
922785.06
926004.9
929250.8
932521.1
935816.9
939137.8
942484.7
945857.6
949257.2
952682.8
956135.7
959616.0
963123.56
966658.75
970224.75
973816.44
977437.8
981089.0
984769.56
988480.25
992221.06
995993.1
999795.94
1003630.25
1007496.44
1011394.75
1015326.25
1019290.7
1023288.8
1027320.2
1031386.7
1035487.7
1039623.56
1043796.0
1048004.2
1052248.5
1056530.8
1060849.0
1065206.4
1069601.6
1074035.6
1078509.0
1083021.2
1087572.4
1092161.8
1096785.0
1101427.0
1105887.1
1111224.8
1115911.1
1120739.8
1125629.9
1130571.9
1135563.5
1140604.1
1145693.4
1150832.4
1156021.5
1161260.6
1166551.0
1171893.0
1177288.4
1182737.0
1188239.0
1193796.5
1199408.9
1205078.4
1210805.1
1216589.6
1222433.9
1228338.8
1234303.0
1240330.1
1246419.5
1252573.0
1258791.1
1265075.2
1271426.0
1277845.4
1284333.1
1290891.6
1297520.5
1304222.4
1310998.2
1317849.4
1324779.4
1331772.6
1338858.0
1346021.8
1353265.2
1360592.4
1368002.6
1375498.8
1383081.8
1390754.1
1398515.8
1406369.4
1414316.0
1422356.1
1430493.6
1438726.4
1447046.2
1455866.6
1464095.2
1472732.8
1481486.5
1490352.9
1499332.0
1508427.0
1517637.8
1526967.1
1536418.0
1545992.6
1555692.4
1565521.2
1575480.5
1585573.4
1595802.0
1606170.5
1616679.9
1627335.2
1638135.6
1649088.6
1660195.9
1671460.2
1682884.5
1694473.1
1706229.2
1718156.4
1730258.9
1742540.1
1755004.1
1767655.1
1780498.5
1793535.1
1806772.8
1820215.2
1833867.2
1847733.0
1861818.8
1876128.9
1890669.6
1905445.6
1920462.9
1935727.6
1951246.1
1967025.5
1983069.4
1999387.9
2015986.4
2032872.9
2050053.5
2067537.5
2085332.1
2103445.8
2121887.0
2140659.8
2159810.2
2179284.8
2199131.8
2219355.5
2239967.0
2260977.8
2282398.0
2304240.8
2326518.8
2349244.5
2372431.0
2396094.8
2420248.0
2444907.8
2470089.0
2495810.0
2522086.2
2548937.8
2576382.0
2604440.0
2633132.2
2662480.2
2692506.5
2723235.2
2754691.5
2786902.0
2819892.5
2853692.5
2888333.0
2923844.5
2960260.0
2997616.0
3035948.0
3075295.2
3115699.0
3157202.2
3199848.2
3243690.8
3288773.5
3335154.2
3382888.5
3432037.2
3482662.5
3534834.2
3588622.2
3644104.2
3701360.8
3760478.8
3821550.5
3884673.2
3949953.0
4017502.5
4087441.5
4159900.5
4234909.5
4312937.5
4393826.0
4477853.0
4565205.5
4656086.5
4750710.5
4849318.0
4952160.5
5059521.0
5171702.0
5289037.0
5411888.5
5540655.0
5675773.5
5817726.0
5967046.0
6124321.5
6290201.5
6465421.0
6650781.5
6847196.5
7055682.0
7277388.0
7513610.0
7765823.0
8035710.0
8325193.5
8636488.0
8972157.0
9335176.0
9729033.0
10157831.0
10626435.0
11140656.0
11707499.0
12335470.0
13035027.0
13819149.0
14704152.0
15710845.0
16866184.0
18205704.0
19777278.0
21646902.0
23908268.0
26698892.0
30229204.0
34838220.0
41109520.0
50140200.0
64265110.0
89488180.0
147352900.0
417388320.0
500732200.0
156437010.0
92678664.0
65833044.0
51040580.0
41672020.0
35206396.0
30475458.0
26863670.0
24015920.0
21712960.0
19812106.0
18216498.0
16858082.0
15687624.0
14668639.0
13773511.0
12980948.0
12274284.0
11640268.0
11068248.0
10549550.0
10077056.0
9644853.0
9248001.0
8882327.0
8544302.0
8230903.0
7939534.0
7667948.0
7414200.0
7176587.0
6953618.0
6743979.0
6546511.5
6360182.5
6184077.0
6017375.5
5859346.0
5709328.5
5566728.5
5431007.5
5301682.0
5178309.0
5060488.0
4947851.0
4840065.0
4736822.5
4637840.5
4542863.0
4451651.0
4363984.5
4279663.0
4198494.0
4120296.5
4044945.5
3972250.5
3902086.2
3834323.0
3768840.5
3705526.2
3644270.2
3584978.0
3527555.2
3471914.8
3417974.0
3365657.5
3314893.0
3265612.5
3217750.8
3171248.0
3126048.2
3082094.5
3039339.8
2997733.8
2957231.2
2917788.8
2879364.2
2841920.0
2805418.8
2769825.5
2735106.0
2701230.0
2668165.5
2635885.0
2604359.8
2573565.0
2543474.2
2514064.8
2485312.5
2457197.0
2429697.0
2402791.5
2376462.5
2350690.8
2325461.0
2300754.5
2276555.2
2252848.2
2229618.8
2206853.0
2184536.2
2162657.8
2141203.2
2120162.8
2099527.5
2079291.0
2059460.5
2040173.1
2019989.5
2001653.6
1983251.4
1965135.2
1947325.1
1929821.0
1912616.9
1895707.2
1879084.5
1862741.8
1846672.6
1830869.5
1815327.5
1800039.1
1784998.2
1770199.5
1755636.4
1741304.0
1727196.5
1713309.4
1699636.0
1686173.1
1672914.4
1659857.9
1646995.5
1634325.4
1621842.1
1609542.8
1597421.8
1585476.6
1573702.8
1562097.0
1550654.9
1539374.8
1528250.1
1517279.9
1506462.9
1495792.4
1485267.1
1474883.8
1464639.5
1454531.8
1444557.4
1434714.2
1424999.2
1415410.5
1405945.2
1396601.5
1387375.6
1378266.4
1369271.9
1360389.5
1351615.1
1342945.5
1334314.9
1325968.2
1317607.1
1309353.8
1301200.6
1293146.1
1285185.6
1277319.8
1269546.0
1261861.9
1254267.4
1246759.8
1239338.1
1232000.4
1224745.9
1217571.8
1210479.4
1203465.6
1196529.4
1189668.2
1182882.8
1176171.2
1169531.5
1162964.0
1156466.2
1150037.1
1143676.4
1137382.8
1131155.2
1124992.6
1118893.5
1112857.5
1106884.1
1100969.8
1095116.9
1089322.6
1083586.9
1077908.5
1072286.9
1066720.5
1061209.6
1055752.5
1050348.1
1044997.25
1039697.25
1034448.9
1029250.7
1024102.25
1019002.8
1013952.1
1008949.1
1003994.1
999088.3
994230.56
989447.4
984428.8
979833.6
975159.8
970518.3
965915.8
961353.4
956830.94
952348.44
947905.3
943501.75
939136.2
934808.7
930518.3
926266.56
922050.3
917870.7
913726.75
909618.3
905544.06
901504.8
897499.25
893527.7
889588.75
885683.0
881809.2
877967.2
874157.4
870378.4
866629.75
862912.1
859224.56
855566.2
851935.94
848339.2
844767.56
841223.9
837709.0
834221.5
830762.2
827328.75
823922.8
820542.56
817189.44
813861.2
810559.1
807282.25
804029.9
800802.25
797600.0
794421.44
791268.06
788139.4
785037.2
781969.1
779057.5
775751.1
772774.44
769789.3
766819.5
763868.8
760938.94
758029.5
755140.3
752271.56
749423.44
746594.7
743786.4
740997.9
738229.44
735477.8
732748.7
730035.9
727342.7
724668.2
722012.1
719374.1
716754.3
714151.6
711567.0
709000.3
706449.94
703917.8
701402.44
698903.3
696421.2
693955.06
691505.5
689072.06
686654.7
684252.7
681867.06
679496.3
677141.5
674801.0
672476.5
670166.6
667871.4
665591.25
663325.4
661073.7
658836.6
656613.5
654404.5
652209.9
650028.9
647860.3
645712.6
643577.06
641473.25
639112.25
637179.9
635104.2
633032.44
630971.5
628921.4
626882.94
624856.6
622841.8
620840.2
618849.5
616870.75
614903.56
612948.3
611004.3
609071.56
607150.8
605240.9
603341.5
601453.75
599576.75
597710.4
595855.25
594010.56
592176.06
590353.1
588539.7
586736.8
584944.44
583162.0
581389.4
579627.8
577877.3
576125.7
574396.2
572673.6
570959.75
569256.3
567561.1
565875.9
564200.06
562532.44
560874.94
559226.5
557586.56
555957.06
554336.0
552723.9
551121.9
549528.8
547946.6
546376.4
544822.7
543303.1
542031.0
539878.2
538473.56
536976.3
535468.1
533961.9
532461.06
530965.5
529477.1
527995.2
526521.94
525054.94
523595.6
522143.56
520696.62
519260.84
517830.1
516406.5
514990.47
513581.12
512178.94
510783.9
509395.28
508014.47
506639.72
505272.12
503911.8
502557.28
501209.5
499868.88
498534.25
497206.25
495884.9
494570.1
493261.38
491958.72
490663.12
489373.0
488089.88
486812.3
485540.75
484275.38
483015.72
481762.7
480514.94
479273.25
478037.25
476806.88
475582.06
474365.25
473146.8
471938.44
470731.88
469525.94
468302.34
467828.62
466056.9
464857.44
463680.8
462513.34
461352.78
460198.6
459050.88
457907.72
456770.12
455638.3
454511.6
453389.78
452273.06
451161.66
450055.22
448953.47
447856.94
446764.9
445677.66
444596.84
443518.94
442446.2
441378.53
440315.78
439257.12
438203.66
437154.44
436109.2
435068.75
434033.62
433003.03
431977.28
430954.38
429936.06
428922.8
427912.75
426907.94
425907.03
424910.5
423918.2
422929.8
421945.6
420965.06
419989.38
419016.84
418048.34
417083.56
416121.53
415163.4
414207.5
413251.9
412294.4
411320.66
410198.0
409766.22
408691.62
407735.97
406802.16
405878.5
404960.4
404048.47
403140.53
402237.44
401338.66
400442.38
399550.53
398664.12
397779.47
396898.94
396021.94
395148.72
394278.47
393412.25
392549.84
391689.94
390833.8
389981.44
389131.53
388286.3
387443.62
386604.72
385768.97
384936.16
384107.06
383280.66
382457.62
381638.44
380821.5
380008.22
379197.8
378390.94
377586.78
376785.75
375987.84
375193.12
374401.25
373612.5
372826.38
372043.94
371264.25
370486.9
369712.16
368936.34
368178.78
367410.3
366646.88
365887.5
365131.1
364337.75
363625.84
362877.56
362132.06
361389.12
360649.5
359911.84
359177.5
358445.44
357716.03
356989.9
356265.84
355544.62
354825.9
354110.25
353396.8
352685.97
351978.2
351272.44
350569.03
349868.6
349170.47
348474.62
347782.34
347091.56
346403.6
345717.97
345034.75
344353.97
343676.12
343000.03
342326.38
341655.6
340987.22
340321.2
339657.03
338995.94
338336.94
337680.34
337026.25
336374.28
335725.3
335077.94
334433.4
333792.0
333153.44
332516.62
331883.16
331253.6
330627.8
330007.6
329395.28
328797.53
328240.22
327929.0
326249.97
326029.28
325486.7
324903.7
324309.06
323710.03
323109.62
322509.62
321910.4
321311.75
320714.72
320119.3
319526.25
318933.72
318343.03
317754.53
317167.78
316582.62
315999.84
315418.2
314839.12
314261.16
313685.53
313112.03
312539.0
311969.03
311400.7
310833.84
310268.75
309705.97
309144.75
308585.28
308027.66
307471.8
306917.62
306365.38
305815.22
305266.22
304719.3
304173.56
303630.3
303088.1
302548.06
302009.6
301473.2
300938.12
300404.06
299872.1
299344.03
298814.7
298288.47
297763.97
297241.4
296722.72
296276.84
295668.88
295156.1
294642.2
294128.88
293617.03
293106.94
292597.88
292090.53
291584.53
291080.22
290577.44
290076.22
289576.47
289078.44
288581.38
288086.34
287592.53
287099.97
286609.47
286120.38
285632.62
285146.0
284661.16
284177.4
283695.88
283215.34
282735.88
282258.28
281782.66
281306.4
280833.62
280361.97
279891.3
279421.72
278953.97
278487.4
278022.8
277558.25
277095.94
276634.97
276174.72
275716.34
275259.25
274803.0
274348.47
273895.1
273442.53
272991.03
272540.56
272090.9
271641.06
271189.75
270732.47
270235.1
270043.34
269487.1
269030.34
268585.78
268145.84
267708.56
267273.28
266839.28
266407.0
265977.34
265549.72
265119.8
264691.88
264266.62
263842.5
263420.03
262998.2
262577.47
262157.88
261740.52
261323.33
260907.88
260493.28
260079.78
259667.52
259256.45
258846.38
258438.1
258030.3
257623.7
257218.7
256814.7
256411.42
256009.58
255608.98
255208.86
254810.36
254412.69
254016.53
253621.56
253227.27
252834.19
252442.5
252051.9
251661.61
251273.89
250888.34
250499.05
250115.45
249732.25
249351.39
248972.55
248599.11
248240.22
248120.4
247366.73
247026.31
246660.28
246290.28
245918.7
245546.88
245175.86
244804.73
244434.97
244066.1
243697.69
243330.69
242964.48
242598.75
242234.5
241870.92
241508.17
241146.34
240785.58
240425.44
240066.56
239708.8
239351.31
238994.56
238640.0
238284.94
237928.14
237583.81
237229.25
236878.06
236528.05
236179.62
235830.92
235483.73
235137.48
234792.19
234447.5
234104.14
233761.69
233419.78
233078.62
232738.62
232399.45
232061.44
231723.34
231386.97
231051.23
230716.69
230382.7
230049.61
229717.45
229386.78
229057.42
228733.02
228369.14
228060.44
227735.31
227409.86
227084.14
226759.97
226435.64
226112.56
225789.97
225470.73
225146.66
224827.12
224508.19
224189.61
223872.12
223554.78
223238.27
222923.58
222608.52
222294.44
221981.34
221668.95
221356.8
221046.62
220736.23
220427.31
220118.42
219810.73
219503.58
219197.61
218891.8
218587.0
218283.3
217979.16
217677.11
